Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.136999130249023,0.05009935075650733,0.013762909336977321,0.0038642918326210383,0.01805425075141457,0.025609997277928082,0.022240287408213297,0.014669678721972773,0.014303632956129438
11.152999877929688,0.024096380045076818,0.013756357117167889,0.004228084435819854,0.01798547066858136,0.029468074572288942,0.019154331809988715,0.016932770896476348,0.013142003682455328
11.168999671936037,0.032637751037057655,0.014172259559433898,0.010795392707091778,0.018117853297298085,-0.007794763539535907,-0.01601703460749826,0.0015305303638740186,0.012095678968139767
11.184999465942383,0.04671551611361313,0.013547276758737164,0.0032921857179646972,0.017314683920307546,0.02223830434177564,0.020025779434280803,0.012533580472334747,0.013192944993943904
11.20099925994873,0.03602626466631486,0.013482128350217063,0.01619093672226922,0.016369961646101692,0.013770876590159775,0.01889908816740975,0.01497734237237774,0.01250684296825809
11.216999053955078,0.01793882633670078,0.014179002081060127,0.03015207454492122,0.01807541073967663,0.06343003479064083,0.016952834670689816,0.04682515592011772,0.012388013420903718
11.232999801635742,0.029091966218396114,0.014510990710304643,0.0596399998234411,0.022071505676428207,0.05636141319218527,0.019739517420211235,0.05799195297135018,0.014796652585381176
11.24899959564209,0.046840887151979926,0.012948814075286029,0.03180244763005455,0.017331419601577882,0.028684459264343803,0.020456044446881948,0.03024934507848223,0.01339733968052942
11.264999389648438,0.03398175545123579,0.013162384332220112,0.03831032796084777,0.02014297121836842,0.04666776438203397,0.018994608338095086,0.04256847654569554,0.013830223238790147
11.280999183654785,0.052881005053180365,0.013223514258381109,0.007799394945245326,0.018544234148633015,0.0135395114620552,0.018045851499301976,0.01065498754611604,0.012939648562841658
11.29699993133545,0.019407112665238445,0.014140145094614023,0.0586485392544263,0.02029177145064204,0.024596778589433956,0.020313594535541494,0.04163427484272398,0.014354101318522862
11.312999725341795,0.03493303359252642,0.013444209739332724,0.008472960643982043,0.019349762140701533,0.008230576926711829,0.01861226515915264,0.008353251768776975,0.013431518294001866
11.328999519348145,0.0060205309478664586,0.014114517853187538,0.01308756141239344,0.0192851248085077,0.037105576246781014,0.018694985958651333,0.025150418950511486,0.013427024188724278
11.344999313354492,0.060763664886310687,0.014788366649348246,0.0028749361434163216,0.01837849840382201,0.011261832293354557,0.01833827853320175,0.007050929041440899,0.012981467939121154
11.36099910736084,0.025802656207351882,0.014101023029430197,0.0037505662095942555,0.017108122474583612,-0.005588141228764354,-0.01934089200380578,-0.0009766229253580123,-0.012931172892096665
11.376999855041506,0.04405856478498803,0.014380366034695303,-0.013881334474917795,-0.020311477116562917,0.0019491027587614435,0.018399019978777107,-0.005981872562616599,-0.013705141094931345
11.392999649047852,0.015265021150976932,0.01325164440424916,-0.006449912005813793,-0.016675058912586402,0.02370181962907668,0.018740282218803923,0.008762181789756096,0.012554533505139126
11.4089994430542,0.0061364401048046215,0.013070703959639798,0.018291707602295506,0.022263459721344227,0.025207580831329124,0.018134931018186598,0.021849538873953012,0.014279363050107446
11.424999237060547,0.034195863061187916,0.013962278110210698,0.04229949654746582,0.020530635402459294,-0.005824327072880684,-0.018419247781971397,0.018294857286439255,0.013790015519591189
11.440999031066895,0.06134309499948048,0.013744713507014488,0.032998356735025595,0.020034626058267776,0.032355800854832625,0.020770620616108803,0.0326785798871027,0.014426909982793633
11.45699977874756,0.06400464129996408,0.013930784880190773,0.019880863600657606,0.020092492290717155,0.04983871883582025,0.02177429747055081,0.03454126892779218,0.01479004454054005
11.472999572753904,0.030079805058787927,0.01559402159646421,0.018293118923555885,0.02139136934485916,0.02034374726368882,0.020970784288544715,0.019304567302203368,0.014983413539892257
11.488999366760256,0.016236816191295595,0.014982174300053254,0.020266970281251774,0.018670606520608885,0.052332055371735235,0.02123026747701064,0.03608291064739236,0.014110214336172393
11.504999160766602,0.037713392257258886,0.014442394085780413,-0.019795612159352004,-0.02178772418100382,0.004033365387460859,0.019836569655966845,-0.00803893922319996,-0.014750909798122654
11.520999908447266,0.044672387768215915,0.013508952121256334,0.011725988914879755,0.019932694090402846,0.0077320557188528365,0.018141942247646245,0.009719316640394418,0.013470257582535939
11.536999702453613,0.021910281734853754,0.01666824784157723,0.016211913450654626,0.018250658009069474,0.026150212171572054,0.021156265612395017,0.02119801624390522,0.01397695041117801
11.552999496459961,0.031756482327423875,0.013709090831642422,0.013455081442797633,0.01911378925481504,0.03197812432720881,0.019641394512969822,0.022587496455062774,0.01369880286714801
11.568999290466307,0.021505120838218858,0.01416977510610409,-0.011590514304646304,-0.01965596405045452,0.008512912503491876,0.018686513189227733,-0.0015922587930864713,-0.013563584119165188
11.584999084472654,0.0265790326597111,0.01372753853299681,0.015725361645334984,0.023678005677509023,0.03963221925887973,0.021216601329865806,0.0278104057581786,0.01587768402831892
11.60099983215332,0.026232452982084865,0.014250595515807055,0.02941142130825879,0.021352842070755232,0.03744822889437476,0.021317283595438948,0.033407630327966564,0.015086435261970529
11.616999626159668,0.04292298431169063,0.01447874809998774,0.03705138203625426,0.022123633094780222,0.03451974101249217,0.02251323142420774,0.03576985358325085,0.015786757604961708
11.632999420166016,0.02001768787810059,0.015835615413592494,0.04344288629514442,0.018946756228612506,0.004881506337994554,0.021950932603755163,0.024479181629113476,0.014463763096855646
11.648999214172365,0.026048744099922545,0.013693232789032643,-0.00944714806579238,-0.022803059531074844,0.04926443996292372,0.0197591979342216,0.019815920713082337,0.01508811099100769
11.664999961853027,0.046433268464673036,0.01525568178265935,0.04730804745010127,0.022311349466665596,-0.002050418937167411,-0.019682461071912433,0.022513871026095856,0.014862125840785055
11.680999755859375,0.02853988728197394,0.013887966551872613,0.021348049724227703,0.02124752667078858,0.017387430161986572,0.02076336817137715,0.0194008010336256,0.01486181213105177
11.696999549865724,0.027578642057907696,0.0158967381871781,-0.009175732282417266,-0.01881115945370146,0.009060782041170752,0.018304690588190255,-2.177919563535857e-05,-0.013121809296965105
11.71299934387207,0.02193755610609762,0.015247325103516033,0.020442031262935586,0.02279815975828704,0.003194122416433107,0.0201232867919978,0.011830564065358894,0.015206452306326335
11.728999137878418,0.005736015370693167,0.012671721497809733,0.01605803268310432,0.020145213744891116,0.06746310415153106,0.01798103980404788,0.04147732606082807,0.013516378065822274
11.744999885559082,0.03570862326169288,0.015463138779043577,0.056696348232006394,0.0230918948661054,0.034565467528063526,0.019994273077202772,0.045202046961478726,0.015197475296525079
11.76099967956543,0.02825072813025585,0.017078136628225746,0.024418206889428182,0.019255008137878955,-0.0018375345181207688,-0.02192714335608041,0.011101552066341837,0.01461835367903478
11.776999473571776,0.039928269565070326,0.01584079371407563,0.031944497878436034,0.022144928678617476,0.04724714072736097,0.02166139618549038,0.03967790583072413,0.015485644827719478
11.792999267578125,0.055005717645537466,0.01631206880971462,0.02008179264898513,0.021785737992073794,0.03896880079429547,0.019833710617258676,0.029404757503889538,0.014749441011355507
11.808999061584473,0.019221774336144592,0.0160452036234725,0.025159909989956413,0.02534025948468048,-0.019326946329013776,-0.0209478577508999,0.003209363920972281,0.01647663275806217
11.824999809265135,0.07788584401421021,0.016662476538624335,0.06270948458948286,0.01819177210188625,0.04242708989721854,0.022648915713673837,0.052285706263314316,0.014618870333870552
11.840999603271484,0.019947324571433583,0.013673276053621397,0.027825970914777065,0.022573541728416018,0.03648276016622469,0.020497899183668854,0.03220271644267896,0.015230331735017595
11.856999397277832,0.02861436335899379,0.014317417596341737,0.05536681722037873,0.025654336871674663,-0.028131096201767024,-0.021383314124511194,0.014288824168285454,0.016732742654523767
11.87299919128418,0.011805008452842151,0.01563149383918152,0.01594886577561055,0.021796396559561785,0.0013034999388910754,0.02228789292584825,0.0087597498547176,0.015582958867190393
11.888999938964846,0.05090088446072269,0.016871842911608464,0.03011807272446712,0.02476982542382561,0.024081622980681235,0.024100477096367895,0.027129592642242687,0.017285252923165594
11.904999732971193,0.037833119833038824,0.015422436349843388,0.03602378208178129,0.022046757532734402,0.057518615923360196,0.027398265630888895,0.04671632238749103,0.017561709408441997
11.920999526977539,0.027441250021714353,0.015897641791445375,0.06863438176307662,0.024712774250581257,0.013609937131055155,0.022469090802905007,0.04105200897815899,0.01668816975300039
11.936999320983887,0.0066143269936199236,0.014363888335278387,0.004254930368433999,0.022363131305429742,-0.014120165939690532,-0.024331965291586714,-0.00488477342387303,-0.016516101101996784
11.952999114990234,0.04776574129750698,0.016138542061121735,0.03500930020722742,0.023287477357711597,0.03427608392397075,0.02224054696228806,0.03463451776100321,0.016088332196867536
11.968999862670898,0.03819988780365449,0.016765063769304762,-0.01224551618273974,-0.025178393558231996,-0.010713968649910725,-0.020078698314363243,-0.01146004255519177,-0.016014938894949687
11.984999656677244,0.04881222060170534,0.01709696850122931,0.03290987811302707,0.022455403080285086,0.002426781441271154,0.021799580077955794,0.017539216431960044,0.015642947411405206
12.000999450683596,0.021796251281258526,0.015819370806488067,0.045076029715590285,0.027015264297926753,0.010116199430343243,0.020375012897181022,0.026997042000605053,0.01676405307448724
12.01699924468994,0.022084086046475427,0.01593487455159023,0.016748604119117882,0.026498721248008297,0.01014300135945176,0.023759705751738126,0.013433348290145307,0.01778805833159957
12.032999038696287,0.014429528420342164,0.017202958439487385,-0.011104476561618292,-0.021098388815510814,-0.0173667151272727,-0.02639837831075237,-0.01428235314634071,-0.016954012299714577
12.048999786376953,0.06811916688676269,0.016974950641748227,0.009070918787804165,0.026530671193596585,0.039754214070687036,0.023443586058419667,0.024432607717574772,0.017698146371720274
12.0649995803833,0.03511927657454083,0.01594479215108924,0.04549893718529877,0.023353933354830048,0.0145276631514506,0.024633032810517007,0.030202354412457815,0.016960504239055964
12.080999374389648,0.024605514097766994,0.014322845512756921,0.023098962135407186,0.021044053706331344,0.0638443793288894,0.020886686954477603,0.04333098950287713,0.014823123720235335
12.096999168395994,0.018032745221976156,0.01785340680858301,0.015555134901622027,0.023557034229354304,0.005640640806140846,0.024848435053998752,0.010611938305277931,0.01711732372075644
12.11299991607666,0.009686581178870859,0.01477373937344397,0.03669643015170359,0.02561800684159639,-0.029734966966401013,-0.021458111938190087,0.00399400353900809,0.016746382455120213
12.128999710083008,0.03415361255987911,0.017195789693850317,0.05384820078380178,0.025568270714103676,0.05521838991052378,0.02632200879054538,0.05453529733049279,0.018349529064129382
12.144999504089355,0.031192821782666788,0.017593893968204766,0.04636618839341761,0.02458330101350179,-0.027518551405340392,-0.024759239645963008,0.00902603430863726,0.0174359056109155
12.160999298095705,0.03450025767963654,0.01672726316536125,-0.006112410164244561,-0.024349043147008594,0.04890363603433301,0.0218745616541965,0.020979801306018755,0.016389154768847666
12.17699909210205,0.03450328967744461,0.01599679106015392,-0.008630954105973605,-0.02153220898277219,0.027093213395184456,0.02286199660233204,0.009212367361777893,0.015699127812446288
12.192999839782715,0.04156536590377334,0.0177753078234413,0.035539865992582055,0.024380950792463888,0.03268481848432577,0.025800110274253295,0.03413109765341124,0.017737146239999405
12.208999633789062,0.050378304379072585,0.01644490915059978,0.04479217142884325,0.026154749318697094,0.03257526049978505,0.025033445834846697,0.038789133485433586,0.018117873956408438
12.22499942779541,0.004511186909382847,0.014329047398804912,0.05917244633594639,0.026470607997185227,0.011327856388081708,0.023096070727365147,0.034383820480631475,0.017483740579876172
12.240999221801758,0.0382762753433154,0.017065793786249703,0.043495943939423784,0.021060272983007576,0.040154521563282815,0.02758962238031561,0.04185106392249466,0.017286021757208822
12.256999015808105,0.050592875178815146,0.016555095667059982,-0.018816256792556402,-0.022239244259447944,-0.019848683269680645,-0.021552206252069512,-0.019340995804332916,-0.015478609531269205
12.27299976348877,0.04145473152458712,0.017714861328400444,0.02906189912306363,0.0286695087109211,0.0474381120640396,0.02092401763981026,0.03837104620777337,0.017677714476260774
12.288999557495115,0.011774796160298676,0.01836320929145344,0.03823488878826208,0.023510745208516624,-0.002244767837770092,-0.023766815427992142,0.018287020473090585,0.01671107614131448
12.304999351501465,0.03820175581894435,0.017140105084722683,-0.005280388111616009,-0.024545724800075094,0.04420256096673683,0.022951454701277844,0.02001398499703706,0.016776490229076187
12.320999145507812,0.04968586685931268,0.018971542224735682,0.03464944986045944,0.022910677996171108,0.03404824300781266,0.0229539783926717,0.03434315504886007,0.016219100448783778
12.336999893188475,0.03223467604976284,0.01612252494365905,0.05981715936850124,0.02017714347105519,0.014105027694995796,0.022389499349946444,0.03735301507350007,0.015042500858993493
12.352999687194824,0.063859398025182,0.018371893463589115,0.039014490778336894,0.02967463579408947,0.04842783437562011,0.023347506606893005,0.043910430893280415,0.01871562110644215
12.368999481201172,0.025254547170203097,0.019087871561874165,0.0044842417727553405,0.026680345168459706,0.014404296737468143,0.02266646805109766,0.009639161066606236,0.017406324927410347
12.38499927520752,0.037081814661783626,0.01790709312807327,0.04686764616736457,0.022920748631349533,0.004567705199901208,0.029850450618469474,0.025979934546404484,0.01875706370231758
12.400999069213867,0.037006874976556366,0.016459906906994684,0.01118891028098696,0.025462581663556676,0.09374166978015845,0.024567469897634257,0.05138005587547529,0.01770136760628437
12.416999816894533,0.02609414992245254,0.018332565795247925,0.0128075792495215,0.024415422433489545,0.05364442192170768,0.030097374262685876,0.03249201029448451,0.019239788379647915
12.43299961090088,0.002255721881290978,0.017304223201299065,-0.031365246331439674,-0.02349935872873668,0.027124549582292757,0.026640507060639734,-0.000610144373279203,-0.017892059589936567
12.448999404907227,0.02473253762344805,0.018798347815213282,0.013380433698504538,0.02360273034551291,-0.00197969879653042,-0.024541015000495017,0.0057038063396407665,0.01702384812623136
12.464999198913574,0.06098747762074885,0.01579277349422787,0.04921442636676033,0.024299025614557865,0.02289144195511071,0.02296018254148746,0.03632770800273187,0.016736687708727806
12.480999946594238,0.027703672023809908,0.017052437628267744,0.002204194459252804,0.02689031723276764,0.04323486456639473,0.027302048308704103,0.022245684123006208,0.019154886474984055
12.496999740600586,0.016674949650079002,0.015502679248666855,0.0384961169781323,0.028075728980585465,0.061216557475090284,0.027620018035912654,0.049954226779162385,0.019688865293788556
12.512999534606935,0.04164205627246421,0.01580597255447509,0.017611024845099355,0.02643111719964352,0.06521925832919724,0.027077136304952724,0.041648115763980274,0.01891883494739542
12.52899932861328,0.03959096909688118,0.019518337392694454,0.016951941790720005,0.024994367769355257,0.00451845380594371,0.025982878602790173,0.010543352311180542,0.018056426092656373
12.544999122619627,0.0141474328294004,0.01731963618204593,0.005429762388784354,0.02723344471379179,0.02015118333213872,0.026737062440869357,0.012914722364920039,0.019078543062644525
12.560999870300293,-0.00991279252939359,-0.019879154742642968,0.050182130379756516,0.027543605417141626,-0.008295610011968583,-0.026885990683553282,0.02088291041033722,0.0192357912376483
12.57699966430664,0.025184915706450692,0.019326825519472568,-0.006464020624607973,-0.0222818534131664,0.03824555611474606,0.02608564138613528,0.015649658556634874,0.01712018735722672
12.592999458312988,0.013682985124049587,0.01895873791000547,0.05180645912503673,0.025263022162399586,0.01572974316019855,0.021139568005822285,0.033692898662094906,0.01645408366332219
12.608999252319336,0.023546375651284594,0.01622463377575269,0.08049041194512618,0.02395538887971423,0.04985747688884473,0.02627142234471885,0.06472047556052778,0.017832959679369292
12.624999046325685,0.04444885643251339,0.018089331153996715,0.006644894470494393,0.026291942477685525,-0.02924025500685628,-0.02841693965825109,-0.011623327512090845,-0.01938401961064597
12.640999794006348,0.04112626650015657,0.01594113561398163,-0.006112686714633648,-0.02229907240695544,0.02101184080830855,0.026774414841526192,0.00758860952796684,0.017453348178065164
12.656999588012695,0.0103327870462041,0.019997750637011754,-0.015423236724547448,-0.02582109108617676,0.04383473881330891,0.02713150602909165,0.013847807887338467,0.018708979958227755
12.672999382019045,0.060615635746388535,0.020405290319229764,-0.0036215379671278992,-0.023148322434176593,0.0008805686464780747,0.025097672774774975,-0.0013801469433727274,-0.017065658204215153
12.68899917602539,0.07132855307622804,0.019687245411109344,0.03198023245586058,0.02570718746463204,0.06093077505826159,0.0263041767359193,0.046304014272918546,0.01838453550407408
12.704999923706055,0.04777817856445831,0.020068160715578168,0.037791474874815226,0.024804901363344435,0.016841638159595794,0.02943588682756146,0.027117974206172592,0.019311963373267297
12.720999717712402,0.01161638173936914,0.01668297565060528,0.008182416234012077,0.028874551799016414,0.029062419272472592,0.03183716553043365,0.01898094703845587,0.02157301910746796
12.73699951171875,0.04559566057106207,0.01885407005638313,0.01331900732253909,0.026125563599408912,0.03819089958833523,0.021331493765911744,0.02573567615925911,0.01686903284096805
12.752999305725098,0.05333482834270994,0.021670936382970934,-0.0015964151943418821,-0.02797685736687562,0.013944051981250996,0.025250072905290806,0.005969909232148327,0.01889971993301593
