Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.24899959564209,0.08432690941467959,0.05397654790454747,0.026831640731193755,0.07679425888593723,0.09723430863883153,0.06481181391458093,0.06056559789454411,0.0506302249106239
11.264999389648438,0.08931226160840816,0.0639238858535106,-0.07442774219990506,-0.06474919496527883,0.1018666653419488,0.05020073791785575,0.01605107014879671,0.04056270681188697
11.280999183654785,0.10270200709914709,0.054711942634765656,0.060730488111271914,0.03250245231834353,0.026773201446730392,0.04847899381716908,0.04454631834907194,0.028695558490478775
11.29699993133545,0.16832857573345392,0.03605996680953276,-0.0827947324379432,-0.03771003935982887,0.031188629501387503,0.0766658335694458,-0.023847142199523417,-0.04359845904228832
11.312999725341795,0.056910031913274026,0.047131773608169836,0.06346121950081153,0.03993895298213586,0.19015046267478833,0.09216073332244161,0.13173003303018346,0.0525860754717515
11.328999519348145,0.08586200633526056,0.040192211695631086,0.09159518618840717,0.10348476458509258,0.09853469600694975,0.062057038633008994,0.09511227794330038,0.05995820685809562
11.344999313354492,0.15675148685064932,0.04642903190483057,0.018298167250369732,0.060093873657008925,0.004852121694138675,0.06229949132139352,0.01167995739108209,0.04325965187850286
11.36099910736084,0.20133006659681546,0.04147983927004544,-0.1146767381128005,-0.04269857581667106,0.06800196042695827,0.06309159788661667,-0.017710491351856827,-0.038897175502418474
11.376999855041506,0.04684494718606469,0.046383562907802496,0.08315847243723218,0.06941101049864325,-0.09081123847403819,-0.08027894376382207,0.0021370681999368555,0.0524619104489784
11.392999649047852,0.1544071550630994,0.06909357346668253,0.03787445245007336,0.055471911844238296,0.09681286412860791,0.10035585175516222,0.06535326027125829,0.05529306181795252
11.4089994430542,0.05884262171759267,0.046866722026739596,0.04290165894986216,0.04001172458467146,0.10637876749102046,0.039957529242455506,0.07473641914102125,0.028259472097820745
11.424999237060547,0.1537453588051373,0.05622001499832252,0.01310501563272784,0.07233789453674104,-0.005624209486709569,-0.07629022656326626,0.0033691719531329677,0.052716247948737076
11.440999031066895,0.05460509065029077,0.03884018687524207,0.19294947586305755,0.11026908492422445,0.06330492493638752,0.03687887239620758,0.1238403160956804,0.05464361914349805
11.45699977874756,0.1239000693539543,0.06699573216336277,0.0676233882123605,0.06966536854882706,0.023906574098470766,0.06344139391035061,0.04480618067031832,0.04695061660942515
11.472999572753904,0.07592063127134129,0.04712581624100764,0.13682963166318296,0.056823574967953865,0.07868675835818713,0.09108439355449673,0.10686749018256499,0.05447630928096665
11.488999366760256,0.12400993728565911,0.046622107027684365,0.12916288589947872,0.07452710128223114,0.08303470315848946,0.09809030649026029,0.10610838279148091,0.061612965077016406
11.504999160766602,0.036007448204322334,0.049682281352996085,0.11187955151689166,0.043397075047316144,-0.0011349478609851116,-0.009531953181873514,0.05344223150047279,0.02143324229150418
11.520999908447266,0.1426668480169192,0.046006030087124804,0.007441215980920707,0.044455276936291685,-0.009040256081255839,-0.0,-0.0007758962132479339,-0.022290748340300856
11.536999702453613,0.13477663356935715,0.049757600823679006,-0.014328427564318617,-0.04383152536550796,0.059499330063758606,0.07131038765164897,0.02358733084476795,0.0423319276297816
11.552999496459961,0.031476130524616314,0.030522568491632325,0.07144372177272836,0.06049330442447325,0.12445676127083594,0.08526362988838135,0.09796310714858887,0.05221816709586163
11.568999290466307,0.08689349367893043,0.057767346113701615,0.0639531391463637,0.04156061342713879,0.10902430258832467,0.04598622845851634,0.08522875217226758,0.030855228252035943
11.584999084472654,0.08214610181420795,0.05782673914303007,-0.025704483741793523,-0.08783714375351906,0.008002485412343434,0.07107171663782376,-0.008307682736841399,-0.05613332607987639
11.60099983215332,0.0716843090857088,0.06422261893014265,0.049519354648851856,0.059618512847733396,0.03504446005077717,0.06345730661384413,0.04253666067136332,0.043465684096215415
11.616999626159668,0.1321699945179601,0.044088663675739666,0.04444818209235719,0.04314487032481167,0.05948907057868279,0.07130813124082173,0.0520283618627276,0.041818144703070034
11.632999420166016,0.11422427145102769,0.058931286135884615,0.02845939445458108,0.04142955696620102,0.08750957265133813,0.07910006383344932,0.05844544604471257,0.04498363195199788
11.648999214172365,0.1393956749820628,0.05690638127856901,0.0033363816221250093,0.08847318426107748,-0.01958598890095954,-0.061202782556807236,-0.007647183197283454,-0.05461881947227865
11.664999961853027,0.11469255917493437,0.04592502112330067,-0.002128789983689912,-0.04051904500739226,0.008066382571465473,0.05772868209817207,0.0029693219125030207,0.0352652875728096
11.680999755859375,0.13920806299687466,0.05452224635868205,0.13382179583894682,0.11165999434864529,0.07768082909659599,0.044607166347286044,0.1061400798413598,0.060574739373964764
11.696999549865724,0.08107014701137477,0.04006600027228835,0.08006496308165338,0.09196964799826769,0.024730222004404747,0.010970102133703733,0.055504281370678574,0.05129583802794378
11.71299934387207,0.09020451893747387,0.022488060559251802,0.15306762165702223,0.07576548766736634,0.006147277749379187,0.12810484807017336,0.08412707309833084,0.07231961442695806
11.728999137878418,0.12574708708206953,0.07408891103837237,0.06892011740401943,0.07382958084434961,0.03581249599353974,0.08084627119584079,0.05433410351480231,0.05453103405990885
11.744999885559082,0.2093392347912559,0.05854907674674361,0.14680995999460517,0.10981268652849757,0.029788472772307117,0.09196626421348061,0.08645240428885773,0.07108638192248525
11.76099967956543,0.10433893240731398,0.03996662207827373,0.03562699724294865,0.09250746182837111,0.0017080040651789971,0.076953713916237,0.0182893287260365,0.05992406070010307
11.776999473571776,0.12576334488316107,0.055444187215355885,-0.01956393097245941,-0.06097272056830335,0.07899553752733385,0.08873127172462536,0.02922210974315526,0.05354739363984883
11.792999267578125,0.162510075814142,0.06084295026359753,-0.02523017967154544,-0.044171422344800454,0.07704003962904683,0.0669212078000152,0.023929379965514523,0.03943880692429533
11.808999061584473,0.13430014395736672,0.05203555618365318,-0.059671905772578825,-0.04947951939711459,0.16541048063473532,0.09880349108493781,0.05824619084712592,0.056317624477792004
11.824999809265135,-0.0063527860570777315,-0.03807130094087479,0.01250830373750176,0.046594603441906225,0.1175225062143304,0.10481426875808035,0.06476082704936023,0.056959541588308515
11.840999603271484,0.1829787507960565,0.05720131779900494,-0.01702686095552604,-0.09365050089429919,-0.030516079147923213,-0.11918952930102693,-0.0236494314149234,-0.07547305904654245
11.856999397277832,0.1090276018001591,0.054104543589477694,0.07845624601711838,0.10764224320311322,0.11743125006187459,0.0924488884630017,0.09702896473171711,0.07153855953724164
11.87299919128418,0.21159606736709227,0.04864166587202811,0.1079506856452367,0.06750925499034763,0.02394079727554074,0.04520063169092776,0.06475610257559868,0.040123416882623816
11.888999938964846,0.0592655227464828,0.061795773444766194,-0.00875302960126958,-0.061868695439721816,-0.01096369610456106,-0.0814782010951166,-0.009814868959844427,-0.050649175706281954
11.904999732971193,0.11291842169070011,0.055034485986319104,0.16391882504037283,0.07866526001839078,0.1458924258611214,0.06754657310812984,0.155061549799414,0.05197237742092863
11.920999526977539,0.06227012554617543,0.0665583495086269,0.10384937482077286,0.139786469156678,0.06967159214487857,0.07889091651127732,0.08486686133622802,0.0759808807475934
11.936999320983887,0.1150748725371083,0.05421842366545921,0.012253415067905601,0.048852924481267455,-0.18006948134822529,-0.04742732109102858,-0.08573607585021166,-0.03388297732578866
11.952999114990234,0.12624943992720628,0.08311722642256363,0.07277788219838179,0.108257872300343,0.21752088254262603,0.05262366712744678,0.14298340205276322,0.06155933538348508
11.968999862670898,0.14674795463942356,0.0696165568831627,-0.012418994992735834,-0.1094756688064783,0.018270139446043967,0.07750059568786173,0.002085385800652804,0.06836692920495796
11.984999656677244,0.05849197733649035,0.05526537252228102,0.1152446191454777,0.12917411490951497,-0.056805193967142883,-0.05014573426709339,0.03320847689760141,0.0712944457160067
12.000999450683596,0.04822024482784146,0.04171616917224462,0.06170623555444932,0.06108410929379742,0.050095384329332304,0.10177533404373157,0.05636105522946889,0.05729398182041053
12.01699924468994,0.12497857515668785,0.0712266994556996,0.0770346355397194,0.009089383616583806,0.024575050623008524,0.08693974989397563,0.05031312597864588,0.0445504168216045
12.032999038696287,0.2366012425830096,0.06483783191972133,0.018295426967304317,0.08428641594007309,0.03162479924022556,0.05453402928168893,0.024663809787350964,0.05115268162033613
12.048999786376953,0.12984964253644454,0.05934637393476757,0.004964025300772372,0.05453600009545988,-0.07274729131044819,-0.05294831642702429,-0.03437569647487687,-0.03796692539728197
12.0649995803833,0.15025771079464928,0.05526863375863152,0.1396174801505245,0.07671876667437175,-0.0036338869645347227,-0.11638739041021175,0.07084994764670885,0.06859945248765974
12.080999374389648,0.021572437030098437,0.052910583085065827,-0.020193683522890016,-0.05132443642215078,0.04212591138440482,0.04799297500842321,0.012138198274705848,0.035053368161596446
12.096999168395994,0.11418100373695564,0.08552141189829486,0.08202678542517589,0.12656428322452704,0.17702220249594056,0.07241237847513739,0.13211660085229868,0.07110450488988374
12.11299991607666,0.08851070892329901,0.04269417460545995,-0.12838489227124922,-0.08518696642679965,-0.0975876879003483,-0.07748985424271085,-0.11382430601809224,-0.05793816369204196
12.128999710083008,0.12283626106919626,0.0622366865438494,-0.009975336685274606,-0.08992616439806639,-0.01240579132856905,-0.01347281276629562,-0.011140492559071132,-0.04725971063945649
12.144999504089355,0.1338764179363546,0.0646129066817118,0.006107683582495517,0.04915358170633369,-0.15506862071900238,-0.05050361446211759,-0.07386668146839907,-0.03511630978565781
12.160999298095705,-0.0024337503233759104,-0.0557064798833898,0.10384805995181244,0.08142097943909206,0.07628743827475318,0.07312079800188057,0.08937031245161836,0.05448174613185648
12.17699909210205,0.18441216583254938,0.052082189974559656,0.06759535856394196,0.12050906992234059,0.07626369523738549,0.052090148019043596,0.07183419981597511,0.06665368092203969
12.192999839782715,0.08984812795002797,0.05016328061570332,0.005775221123933058,0.07072405491785597,0.09509257613663759,0.08953714172074938,0.049905659672525506,0.0568133760071467
12.208999633789062,0.02496541950595084,0.053539960606266875,-0.004261051131769569,-0.060623211573553465,0.17494332291933662,0.09942582165671567,0.08778580332350733,0.05853328772101129
12.22499942779541,0.11678685472467881,0.05895382105417999,0.11144334835359426,0.07575734939371732,0.025819885080121133,0.13431629147330373,0.0712369681994201,0.07482326124246083
12.240999221801758,0.09509522609983072,0.06518169093691782,-0.03890192781264818,-0.08095466385151472,0.13459133369692478,0.049782702954761504,0.05456877290747973,0.0458798042633508
12.256999015808105,0.16285156062299677,0.05975973373330601,0.04567109018891087,0.054406280127133035,-0.14002792486140844,-0.10011948669082733,-0.03559403003332502,-0.05310892648482026
12.27299976348877,0.10967431896322491,0.049119713365664494,0.06048890823329327,0.05596930772836756,0.010414184176560938,0.010931446681955864,0.036858403091723904,0.029971077022481307
12.288999557495115,0.09674245445818082,0.06976494796954963,0.1607572749291977,0.10203906697260623,-0.03866777226172722,-0.06515422487982399,0.05655998067178096,0.0590131863725832
12.304999351501465,-0.02172788596044909,-0.03250805967808228,0.07007558443395048,0.08329281638343097,0.08387249423802212,0.059832759873315246,0.07702564533679464,0.05116390758650505
12.320999145507812,0.06805913498727473,0.07499102533310345,-0.012035287246060828,-0.08640251038814581,0.07535609282569605,0.13915484548424456,0.032980461241483315,0.08289402525114975
12.336999893188475,0.10537854296402331,0.08502834003550729,-0.08253090129676956,-0.05517493985694049,0.06584906700291793,0.07734836234968423,-0.008741711461179288,-0.04730187990595614
12.352999687194824,0.12276351186301454,0.05030014847738332,-0.012989329443203145,-0.06347319228278304,-0.01681404367064753,-0.12164228076071328,-0.01479095506219331,-0.06641007657085807
12.368999481201172,0.0863730891087258,0.0432812727936267,0.15491563914592552,0.05654102033539573,0.22356782859459187,0.10770289861504706,0.18740401457973152,0.05880246278987221
12.38499927520752,0.10086231591946905,0.06789063605530253,-0.04736110002837154,-0.01803208002896323,-0.027703293653633825,-0.06558408789101468,-0.035803501851441114,-0.03927789863157765
12.400999069213867,0.04550721353087419,0.0823085998953603,0.09392368956666174,0.10554786407795352,-0.008744086021600874,-0.0548868818779808,0.03970377395459092,0.057483761096061944
12.416999816894533,0.1565935199731719,0.05092639983423101,-0.17187564627636073,-0.052831357286377965,0.11805764671396855,0.08243538649176227,-0.03296187558273127,-0.047713341148774374
12.43299961090088,-0.010299133786475243,-0.056869914145641395,0.14207526451086688,0.10115107965277322,-0.05533758641843044,-0.010235761404094573,0.043908211502282586,0.050650924124781976
12.448999404907227,0.18440915338126077,0.0686894289595433,0.11808373508446406,0.12764358736203918,0.1500053158323797,0.07670244789657257,0.1318426674243599,0.07987483966641026
12.464999198913574,0.14068694106393384,0.07330275293414325,0.05826216951624053,0.11039491628344847,0.09172443975442557,0.13170155714708148,0.0757036907213223,0.08660180162360165
12.480999946594238,0.10970499404037744,0.07511302487210014,-0.05871919852731661,-0.09695089422296202,0.06744022835452188,0.14593249295301267,-0.000566103232008284,-0.08500766423815843
12.496999740600586,0.14537169345874815,0.031603988625249935,-0.019346248464933713,-0.10452942714385817,-0.03051934333614235,-0.04884106781252831,-0.025515487153856084,-0.054029147178725825
12.512999534606935,0.1291404140351223,0.03362103340612682,0.0874792073192716,0.13719508584902965,-0.021117018493783404,-0.06257093812415233,0.027040861717139493,0.06992228063454012
12.52899932861328,0.21085559283301317,0.06833091069035578,0.034930976109283696,0.06668437349007263,0.1439069314363047,0.13335726718382454,0.09267859464969727,0.07697082473268736
12.544999122619627,0.13278283209341035,0.06575965253049439,0.009109914712851016,0.10303183556566065,0.2034569561194966,0.074135756966684,0.10820851954979217,0.06298964013068983
12.560999870300293,0.18381082168296295,0.06710846939966547,0.07704566584438115,0.11607054987779324,0.1670940557077308,0.010473564989987515,0.12477747991347767,0.055082872394950765
12.57699966430664,0.1316586687562789,0.07442742687475422,-0.05563195102672588,-0.07585991762548429,-0.014515092870328046,-0.09244770867367032,-0.03711434092477753,-0.05891546729827525
12.592999458312988,0.11965048392755474,0.031648629251946045,0.1380064164452411,0.09082085087341367,0.01828613715033089,0.12628326742054913,0.07797360746095448,0.07782719373043746
12.608999252319336,0.11645294457240138,0.07322863120761361,-0.026511311888086007,-0.05976942114425823,-0.05424104291287433,-0.08158624844876641,-0.04057678962087889,-0.05078018081512821
12.624999046325685,0.01827666957243546,0.05602077480589062,0.23306626292632945,0.1601280379023595,-0.07126383949632954,-0.09201453708511581,0.06711900152039618,0.08698944658262647
12.640999794006348,0.09177732140407648,0.04911509189904625,-0.1473946697902959,-0.07210393654601278,0.15549233922526987,0.07408864816607504,0.00041176492405425744,0.05109056077520851
12.656999588012695,0.1452526061656012,0.07303964508964252,0.0641047448133801,0.0729272992491479,0.1555304861935582,0.07352790269776727,0.10985643669268576,0.05172739118393096
12.672999382019045,0.10566956337744779,0.05273417969955898,0.18603587431599883,0.07971074588307565,-0.016822346573833337,-0.07022856905763337,0.07866156772946838,0.05252595286768791
12.68899917602539,0.11627839832464186,0.03588954963051518,0.009580817437765432,0.09913513151035734,-0.0448422093112794,-0.10214555393557959,-0.0171351274553671,-0.07111778735710439
12.704999923706055,0.07228695018096792,0.06235877829547986,0.1137451418697775,0.13898743404295838,-0.02341356686840248,-0.1175275753573959,0.051427318360082096,0.09246857636512827
12.720999717712402,0.022743694874636455,0.07148873942651546,0.01077385896369944,0.10471719505372032,0.15612614617813575,0.16022521234780698,0.08070665923341236,0.09386267860593267
12.73699951171875,0.07043835190357434,0.08448578380226392,0.1272745064240012,0.014372988907284924,0.13800103818374457,0.0811858052781735,0.13217292283399626,0.037861122889367695
12.752999305725098,0.14043035561900916,0.05902776498619722,-0.14001895475066922,-0.08591814942958806,0.08714491895914672,0.15342907599422526,-0.014897565137420663,-0.09246970043332403
