Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.168999671936037,0.003689841071341164,0.017385835549603705,-0.007083796211285532,-0.025385059333212272,0.012579889651204169,0.025907582095509314,0.0029012347404170935,0.018142690085369114
11.184999465942383,0.05298272775629904,0.01632909716163471,0.004961498704442234,0.019759544458993833,-0.010611114749996495,-0.023548214478050247,-0.002912948888413433,-0.015400719421216265
11.20099925994873,0.04491208755405096,0.01893253472965121,-0.025573498967303005,-0.022219403934208008,-0.032205645775661644,-0.022084591280120927,-0.028898901382003163,-0.015663613192743446
11.216999053955078,0.036443571138442356,0.016378320880966857,0.005437733521092012,0.024496809922866358,0.056658549051910305,0.025660853041321274,0.0307102959433232,0.017722622537640793
11.232999801635742,0.006602114961967106,0.01988152871111213,0.02293913618214452,0.02183213184997564,0.0347109554997877,0.026613750288954244,0.028687625486223653,0.017136606702263055
11.24899959564209,0.02095698260920353,0.01722549810693305,-0.03380198677409708,-0.024017331364388918,0.04919690510984322,0.02547977415500054,0.009505107796281552,0.017553386228919436
11.264999389648438,0.028294194924354654,0.017318645037152983,0.027480079986287993,0.02553463880913467,-0.010422903683644492,-0.022990224790046504,0.00811518035892088,0.01714125165709134
11.280999183654785,0.03311980959540331,0.018480835896683676,0.006435785330521397,0.021228304500041463,0.03603029734968695,0.026346619011014115,0.02138339882091476,0.016951701381883285
11.29699993133545,0.04092531052262606,0.016920331166410577,0.03683750489024573,0.024415831953845238,0.010835903498319423,0.02063134030370168,0.024089650100554555,0.016035230843901828
11.312999725341795,0.01184051465162254,0.017728700116172637,0.07887417104977086,0.0165723365218706,0.03713863438171831,0.028280381727609185,0.05782871863097087,0.01646410701503204
11.328999519348145,0.02918891916985528,0.017932466785412472,0.04813015292946864,0.018091007397035574,-0.007052695232142187,-0.021718034282369368,0.019809403342901884,0.01420144213213776
11.344999313354492,0.034671479828893965,0.01779868383617094,0.028740683630655406,0.02606430847003326,0.050184761915283344,0.02163125701201901,0.03989811894454581,0.01682252589980275
11.36099910736084,0.02751282844839204,0.017450931784153537,0.0276706450729829,0.021972863176289513,0.05156323797951757,0.024616662448682068,0.03947968345464269,0.016476056916993637
11.376999855041506,0.014719374874002057,0.017453279784954607,-0.015753139997993677,-0.027683530392239197,0.03899493211619004,0.03291799426396638,0.011353997419597053,0.021461550657123643
11.392999649047852,0.010869643852003494,0.015159237993991558,0.030479456123468775,0.026614133344494542,0.0366969626188876,0.0243081730500796,0.03360426004447125,0.01801410615631222
11.4089994430542,0.014139042577025883,0.016238622975819867,0.016308485870792637,0.024283112035042353,0.02806385202857992,0.020946067566469998,0.022229253050887972,0.016017582915691116
11.424999237060547,0.041906394087733174,0.017237379241900667,0.004641469697365163,0.028439074849573386,0.0362799956778292,0.028185086342258924,0.020267514265428478,0.020021189905583322
11.440999031066895,0.03765078908210493,0.01842615343066508,0.03548445910555493,0.026451630285302317,-0.00758856394179484,-0.02265308069590917,0.013716973493984708,0.017380487585333223
11.45699977874756,0.03214571766175082,0.01908526292705126,0.014424937140911163,0.020696599217163957,-0.03438518944963893,-0.01940429959924507,-0.010016436507629066,-0.01417982275941086
11.472999572753904,0.04775698020460182,0.016754263956864017,-0.00880848266078079,-0.026814317194140277,0.043442766258385036,0.02596354627152894,0.016988143476507265,0.018665288503301018
11.488999366760256,0.021984457613902744,0.01951374742170693,-0.014560185647641043,-0.02477520342372972,0.040997981178641,0.027043156075840544,0.013125199883272248,0.018325166907370776
11.504999160766602,-0.026008775548292905,-0.015759108397431592,0.004203026198781994,0.022823905119059802,0.014383914265590747,0.02274438754032891,0.009363007781288882,0.016111367632331678
11.520999908447266,0.007661654635154483,0.01821369839892286,0.011606114946798031,0.024513265441442417,-0.0003719538511764937,-0.026476572363722372,0.005713465155943285,0.018020702067950898
11.536999702453613,0.0013856318535872983,0.017304529064363038,0.003888370758888886,0.026284494578422288,0.04351060616786967,0.024980996006018337,0.023774435136060014,0.01812444343522141
11.552999496459961,0.014511688463860807,0.019027009233163864,-0.009173469210143273,-0.023906275990990742,0.028061727397201024,0.026561121836211284,0.010413754672454381,0.017985450152358425
11.568999290466307,0.03818622813856645,0.01902781571435744,0.012843325257780763,0.03130686368677408,0.005052661250231162,0.029463207782709423,0.008989869683131004,0.021510378872990576
11.584999084472654,0.07988574995507017,0.018789358085704082,0.04749487297018754,0.02615178739430972,0.025115436332000217,0.026760287262166088,0.036061622870973774,0.018721445457308177
11.60099983215332,0.05180523401291697,0.02111320940344642,0.039206599093744854,0.029964514504576878,0.01829636094479173,0.032729273411611096,0.029038076010857672,0.022141096297430322
11.616999626159668,0.01356139435945453,0.019759670843609776,0.026149337063985645,0.02905115240391231,0.07025889658379088,0.03152305323255388,0.04792599957531683,0.02140700072441578
11.632999420166016,0.012860086867989904,0.020046722400469764,0.04525720503711591,0.02603858923519202,-0.011518655844294484,-0.022920162231112942,0.016535462870104645,0.017311994894249092
11.648999214172365,0.024722643806263808,0.01785090044509239,0.04963227631844107,0.030876707892213077,0.05734834112433988,0.022857982300738832,0.05354057511617448,0.019137847897755834
11.664999961853027,0.04037926934930971,0.018790899392465858,-0.001153187864218754,-0.028195700260788673,0.04643126827802916,0.02765922103971554,0.022615021207260354,0.01974364245391521
11.680999755859375,0.024050475293130025,0.018197185435667385,0.0024869452317915672,0.029267293997566682,-0.0241147608053826,-0.026605282945380167,-0.010582247930304727,-0.019810629792507455
11.696999549865724,0.06618780269244261,0.021603891936858723,-0.004139619420157794,-0.023163736378287506,0.0294719253274973,0.02856697050349968,0.01269006184272965,0.01839107772987641
11.71299934387207,0.023339022460507793,0.018875675702624294,-0.016001926395639472,-0.02656508726236191,0.004118044664153629,0.030951644988298627,-0.005833941403667927,-0.02042780283544001
11.728999137878418,0.03165298751129097,0.020601635350915755,0.003671677817910976,0.023583150825071158,-0.00550833616241867,-0.020074705874164597,-0.0008366241138662919,-0.015531395165842333
11.744999885559082,0.011790625349250182,0.019390062512721896,0.0054750136594375,0.028280706679066223,0.0325448838646185,0.026843503954937918,0.019043888914144436,0.01949195468306512
11.76099967956543,0.020077956608459444,0.01726357524521367,-0.01276057746570716,-0.025005129572429483,-0.011566371706271958,-0.02868436070969571,-0.0121666470383597,-0.019013108144286087
11.776999473571776,0.05107167699790798,0.020001364430909992,0.062173583744889,0.028133724722426052,0.03906670761241999,0.023810683979504563,0.050913073969861986,0.01850832906691833
11.792999267578125,0.0445301663461536,0.01910493900218588,0.04388119098451027,0.022411941042454916,0.03149612945370579,0.03039918668901554,0.0376941648879723,0.018879874112743465
11.808999061584473,0.03228404440255542,0.017915519422927687,-0.044907380353810596,-0.02929682038847929,0.022321212158875343,0.03154385874099484,-0.011831981755184786,-0.02149073736883973
11.824999809265135,0.06351608163073735,0.021766502867312586,0.023469129354834212,0.0270486698461945,0.057650755745823554,0.029631936432846246,0.040190797111115055,0.020021796114190867
11.840999603271484,-0.0025978793329650197,-0.020038930593090285,0.01981549311613197,0.029709629504423032,0.019093430190121614,0.02392947699744169,0.019463593795469518,0.019182627488863426
11.856999397277832,0.03319236692901575,0.019625515112748362,0.0713690266566617,0.026977934518852355,0.03523434010913797,0.026639758138222877,0.05346679367692181,0.018956625184176887
11.87299919128418,0.0404701863944261,0.02101670458072558,0.10570980939531714,0.030644596789392613,-0.007043632021039039,-0.026885100440357468,0.04921238596328232,0.02033844508130639
11.888999938964846,0.05232251410299996,0.021766904553973305,0.06395940385185683,0.03449640474253718,0.041198515416313135,0.030299551491139796,0.05249975503929087,0.02293363219367366
11.904999732971193,0.08076427143644682,0.022877054720191338,-0.01785393303788546,-0.02687555268334774,0.02930951545996008,0.023635807580593228,0.005453518999476957,0.01791829256846901
11.920999526977539,0.03362984322072348,0.018893380412275017,0.040703184372075894,0.026356729927878634,-0.023713374496946958,-0.0279851538161637,0.009515741565072199,0.019184751729398344
11.936999320983887,0.004701666291332712,0.019789808166809905,0.018286151213041595,0.02611528349084572,0.03284588161422079,0.029851001335479462,0.025387474553252458,0.01977141446704973
11.952999114990234,0.048520769854039074,0.021006919069263413,0.01909044955654233,0.02866000598007257,0.03955106188350101,0.03559629781420433,0.029412166147954142,0.022891741368465474
11.968999862670898,0.062193466570152685,0.02123230003197569,-0.0292831202112282,-0.029629753645779095,-0.009807034055381629,-0.027323859783226562,-0.019809413805116412,-0.02020285433817258
11.984999656677244,0.061129603512472167,0.022158088579870366,0.048845692339590734,0.02963953614084983,0.049575349176031173,0.02809036488035106,0.04922652498872927,0.020389541489936342
12.000999450683596,0.07898823038671952,0.020695112882571212,0.02792775901290689,0.029462913170525032,-0.016712563371489315,-0.02877355177471629,0.006837358961702,0.02064384188719871
12.01699924468994,0.0292776306563355,0.023381367277924857,0.005691506717931129,0.02181977791183121,0.057242878726530326,0.025429262128775547,0.03224417718716467,0.0168298328313982
12.032999038696287,0.015689825237124148,0.019312874820683945,0.019128431839820353,0.02626663995008327,0.03455886946782308,0.03208354397985276,0.026785670605663187,0.02070053759436028
12.048999786376953,0.020031606501010192,0.020597195902651418,-0.005627663043087521,-0.027238644260525805,0.07085076915945267,0.03141733996900961,0.03145174918046031,0.020692676408109043
12.0649995803833,0.024079485535713603,0.020127021290388,0.040575671042416564,0.029155210168865804,0.005564512879318051,0.03335774508409077,0.023585697748215336,0.02207126308775292
12.080999374389648,0.06663863746620675,0.019604344230439906,-0.025748123244869817,-0.029303626577223782,0.0023829789134032753,0.031647694437635675,-0.011844713654333316,-0.021545911085417396
12.096999168395994,0.04061508365058025,0.02290943781351857,0.05205786705564104,0.039195551763970056,0.0621102600253867,0.03293831367468845,0.057185734146031356,0.025515676937579633
12.11299991607666,0.046418925379357656,0.02267748721041193,-0.002983980647025618,-0.034566418022329785,-0.005838544439840157,-0.025765770951430747,-0.004349774303123191,-0.021839837915299497
12.128999710083008,-0.0005873288177162776,-0.016954710492905554,0.03100599201425668,0.030247154647130122,0.011509536721687195,0.030028048769269743,0.021903047345745642,0.02136618176885272
12.144999504089355,0.02011288730555516,0.01898166986444912,0.07133172811136691,0.02465344960884485,-0.01077583489007887,-0.03083363058362435,0.031486097196803495,0.01960758920424414
12.160999298095705,0.016378629184894754,0.021232632462507558,0.03585730532470513,0.027756861694134608,0.012880775131478565,0.023906084029817642,0.024219336243786978,0.01828052151840521
12.17699909210205,0.02151864768408638,0.020631532635753506,0.09144571846284213,0.031114944620611738,0.01264111804343632,0.02913467503812645,0.05262096861278132,0.021315946019927697
12.192999839782715,0.013409162797360511,0.02463763932021894,0.007096128693557429,0.028936714316431487,0.04857020929936324,0.032253007171667104,0.02768520981664387,0.021643524730786057
12.208999633789062,0.02067918398424296,0.022716926300083186,0.062305944936019625,0.02668957365242209,0.04174154386222224,0.03459436462320924,0.051719856772249564,0.022021467371050703
12.22499942779541,0.028396626888486032,0.02465326064652296,-0.02421794325983555,-0.033194140024408084,-0.02246896896847431,-0.026794536552487067,-0.02336322964199764,-0.021436366004165316
12.240999221801758,0.023068659411959864,0.02202143387876253,0.09736951034870965,0.031755380630488175,-0.0075074522431204885,-0.029576334992483005,0.04403794066940899,0.02164244902778491
12.256999015808105,0.06530509926349189,0.02231998925733381,0.034008511895289174,0.02471777135343854,-0.030647001441627898,-0.02977483261669511,0.0022782006323546133,0.019276338082812077
12.27299976348877,0.031818539607454344,0.024984074246798164,0.01926316024351945,0.03478779331542774,0.02112125391767195,0.03290291427289346,0.020205595112568905,0.02392484479896503
12.288999557495115,0.04094869343285954,0.023168072314955126,0.03971053651456488,0.03322820389470505,-0.0011665381845469712,-0.0207939514012618,0.019717470443615104,0.01978197431167223
12.304999351501465,0.043284107981942946,0.025570192387781212,-0.020590879126601326,-0.03282543272734551,0.03993563569975622,0.03247636473209491,0.010266089163884197,0.023076986068219923
12.320999145507812,0.017304184825580913,0.023842064132978534,0.020208191375855042,0.03353554784374929,0.046235360771744706,0.0288016882850469,0.03319361667644811,0.022109871152916325
12.336999893188475,0.02377124137493045,0.02033333444188873,0.023073807297788605,0.03336041626196256,-0.01594468013754866,-0.033242689991562754,0.003779041499069909,0.02354562549886227
12.352999687194824,0.07250309538293075,0.02183105483194219,0.037963307846864705,0.02958154481699755,0.03754122269552168,0.02981320927730097,0.037750004832638934,0.021002337928528562
12.368999481201172,0.04765018324703486,0.021059544428759427,0.047339836679827184,0.03212005272097267,-0.004489392189587714,-0.030428769070984792,0.021164264235447084,0.022103568556316303
12.38499927520752,0.020347542945783052,0.018492627886215,0.001019585554025591,0.028318432991407298,0.0014305949802602552,0.030905954420322294,0.0012334011598878125,0.02104982225630347
12.400999069213867,-0.005988957040646664,-0.021433143609037364,0.10669577287487098,0.03142217119424511,0.03143845517407092,0.023535578949452053,0.07233613396290836,0.020143747154028068
12.416999816894533,-0.006850702631050561,-0.02311932059818694,0.058498513005495835,0.03501631320758835,0.054287818164808065,0.031167296935963772,0.05635885876433485,0.0233974499936173
12.43299961090088,0.03847162358654351,0.02192941554355086,0.03818166856543246,0.03454993660460827,0.03395372396238497,0.033335620820771156,0.03606557112481844,0.02400404075414266
12.448999404907227,0.0582046421715138,0.023956157092113056,-5.594686848867541e-05,-0.03436705930434882,0.0064923463547601635,0.032002552611109514,0.0032289543899370874,0.02347461665308575
12.464999198913574,0.06899187099090436,0.022557897638291313,0.019304751916933115,0.03163535539133073,0.027949086854226892,0.036340859336204845,0.02351421785912174,0.024011743804598418
12.480999946594238,0.03634267364845624,0.0216936596827806,0.01828758000119779,0.03149176750100825,0.025499717858707444,0.03092831309108574,0.021869850916661424,0.022072739630027458
12.496999740600586,0.030383494752805242,0.02519125154171926,0.06101526854822874,0.03722333258311318,0.017172128579510244,0.03356340637035905,0.04016767175646841,0.025207299851358896
12.512999534606935,0.025058960861027726,0.024592289639762354,0.028017158274523273,0.042177143371898256,0.02045434802671463,0.03341869090992388,0.024238060228558737,0.0269089502495165
12.52899932861328,0.03659240754907396,0.023663027314262775,0.03254010451621345,0.034541752177363404,0.041524684788223166,0.029455309848125836,0.03684444443929495,0.02286748849655566
12.544999122619627,-0.007603756611480614,-0.024144859741617872,0.04168225311522678,0.030697593428996597,0.02876130211158302,0.0290359798591119,0.035174794670362684,0.021118522484154377
12.560999870300293,0.020491578289065875,0.027904837095645132,0.06318525321083056,0.03476528636191023,0.044585344129492825,0.036949432384082735,0.05417787115577179,0.025329995589699585
12.57699966430664,-0.0030201251698306615,-0.02453320469650198,0.007979886958811626,0.026183095745377912,0.04029934905024646,0.028039022727504217,0.02361083894176642,0.01914620784299655
12.592999458312988,0.040468202500121446,0.024499365598826765,0.03306986250056698,0.031575097061214884,0.003688254949507689,0.028463800925427538,0.01828331109126657,0.021238722646274067
12.608999252319336,0.01718484851181808,0.0224160897951131,-0.0019571376432558126,-0.028439492301130603,-0.012347628764443655,-0.03863801032253789,-0.007173927226652757,-0.02401718145884862
12.624999046325685,0.02842705225458089,0.024876515548042138,0.03701380180134777,0.028276028369023275,0.04283504370382978,0.033672675932400635,0.03983865973489008,0.021881953397821317
12.640999794006348,0.013858874380135233,0.02499059296207181,-0.029029073017971196,-0.035540575365253346,0.020635288169297356,0.03261273084921501,-0.004097864023770039,-0.024102364200913405
12.656999588012695,0.036851496127789214,0.024053059716291455,-0.06467188763324384,-0.026695993415080246,0.03051703777222417,0.034385055840773164,-0.015897611863095577,-0.021885856832519767
12.672999382019045,0.05964224454023467,0.02979940464103872,-0.0290385550295357,-0.02783218034339353,0.027690651403520457,0.032670623819440546,-0.0009400986680607683,-0.021419632668390025
12.68899917602539,0.028439327802092795,0.026603358528527396,0.01941026399896549,0.02555178441245419,-0.0039015777823240044,-0.03432869759823516,0.007672199570166976,0.021440029291592753
12.704999923706055,-0.02402209752789607,-0.022446486308065935,-0.04560639044584509,-0.03551645232307814,-0.006594261040699175,-0.03435456391840061,-0.026590015376550494,-0.02472952455053553
12.720999717712402,0.06200452865532562,0.02731301695127043,-0.0013221378964165327,-0.03571275638245358,-0.026069301463196436,-0.03947746981188016,-0.014093479397340559,-0.026713462125050616
12.73699951171875,0.02351101694180966,0.02625044310381127,0.011195271874626033,0.04223304140839237,0.0011703305778987393,0.031028730038712826,0.0062675958534771465,0.0263384060381254
12.752999305725098,0.05587061225530009,0.025736460323194682,0.017085518949074764,0.03182416968324932,0.05205165951340493,0.038610850072240514,0.03418897734005052,0.024913511264978757
