Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.168999671936037,0.09123302608002962,0.0168737163152639,0.07751011463696862,0.0224095069852379,0.053811963148398215,0.020753345330371722,0.06583277555918082,0.015288029476515612
11.184999465942383,0.13279238426362716,0.015386591042619142,0.05950983956506543,0.023758716096327015,0.03171750631268936,0.0219061952007911,0.04545274521197529,0.0161419318296992
11.20099925994873,0.116329685685795,0.01566770284780758,0.07152736757084227,0.01945538293211915,0.049913939602569235,0.02564859305142321,0.060444511989408346,0.016214143166095
11.216999053955078,0.1335283757166696,0.016932507895979446,0.04344922626341932,0.02092917713476542,0.05403321455608496,0.019401539953129654,0.04874173752876962,0.014269261564372079
11.232999801635742,0.09084952475059496,0.01527760958311057,0.058519956785342976,0.023430157124237624,0.043858544198559696,0.022122909284865582,0.05116051690837149,0.016107823724151395
11.24899959564209,0.11140373539342842,0.015783805768396754,0.0658731902173035,0.02284018299638892,0.12565837854345277,0.024881074950385797,0.09489998791272829,0.016842840015803662
11.264999389648438,0.12779881450005498,0.01708074179984145,0.04017119259602083,0.02364957901451474,0.04069304219879167,0.022341498472224795,0.04043171031758446,0.01626834860125048
11.280999183654785,0.10119703539976008,0.01564002902394769,0.035117809384497295,0.021810985454539324,0.03908345754392612,0.023410066611455435,0.037133516305265166,0.01601884175684174
11.29699993133545,0.1185859210624732,0.016300390311424873,0.05747476582045901,0.01914296860922911,0.035576960917054444,0.021282355154167452,0.046580130080505155,0.01430508151255299
11.312999725341795,0.10322123155841229,0.016918306089827,0.056880973193473114,0.022076143702286742,0.06897518023442169,0.019850452470593655,0.06293837710264746,0.014841826478670155
11.328999519348145,0.12533392420342765,0.015985930746329518,0.09751442692179557,0.023698692329827957,0.06041964193517998,0.023499662948430044,0.07838087990416608,0.01668895458448474
11.344999313354492,0.12756831004252894,0.017256821495577217,0.015895681938643276,0.021389052116706497,0.06476672268466539,0.02053219965405819,0.04024188007263815,0.014823069540547747
11.36099910736084,0.09738060834742578,0.017038772868254736,0.028440463019692157,0.02155089470387434,0.05408823942699083,0.021758382284321462,0.04159660481925437,0.015319720677521572
11.376999855041506,0.10410575402713765,0.01653553472842057,0.016927683304470795,0.021788669271083628,0.0518476121013634,0.022366153029343284,0.03378619993244391,0.015605335186586376
11.392999649047852,0.07202675159412705,0.016010650707658315,0.05347157611817958,0.02627241702292507,0.05075322413460986,0.02390744468787023,0.052107393742033825,0.017754790012968102
11.4089994430542,0.10041106302848454,0.016776598834001403,0.06808238026002385,0.02237997167981805,0.043701134261356474,0.023670052412344888,0.05607316298442591,0.016275024341270913
11.424999237060547,0.13142440450920614,0.017445977710830184,0.06064844675408682,0.02247556743255519,0.0046209085561752985,0.022125747388401243,0.032839331126013775,0.015765176425322915
11.440999031066895,0.12301980267626578,0.01726560840326232,0.05177149080428464,0.024615827929745142,0.01288320239129749,0.020884848206394635,0.032319896308342255,0.016135222720087963
11.45699977874756,0.12374977817789454,0.017495335620625583,0.05425937210573174,0.024006888564739252,0.055269773763918346,0.022657103813047554,0.054760989794902085,0.01651232081890528
11.472999572753904,0.0793532051263616,0.016222597466108674,0.04562486885206948,0.020733549645919003,0.07239965830729236,0.024142977091570143,0.059080564261463256,0.015921082109173118
11.488999366760256,0.0850445912693272,0.017032557838824798,0.057911921955219076,0.021098835766854427,0.04770141549899133,0.021512680572769383,0.052943162231077666,0.015063494618326494
11.504999160766602,0.1159568866430523,0.015080512417129445,0.04915486574366122,0.02265204047519877,0.05689835008883453,0.023066307202304643,0.05304445691881427,0.016165867792677636
11.520999908447266,0.1421878737485242,0.018422610642091802,0.04998926949001832,0.01865506105763855,0.08746449087093477,0.020986524846503145,0.068407306169189,0.014009379563508664
11.536999702453613,0.14220369120091284,0.018247476155850956,-0.0005560797134026219,-0.022756133598553274,0.03850410570998559,0.0194710975446788,0.01905526595256168,0.014963167504842225
11.552999496459961,0.12834285829656916,0.018074522096379577,0.04818489481561741,0.021794783798581775,0.04057428509133129,0.024864458101031415,0.04442277699447207,0.016508877185083905
11.568999290466307,0.11405040939961403,0.016299051834590024,0.05714333757676149,0.025205339980309348,0.08717565870292467,0.022245198536993895,0.07232916511074021,0.01678657072485066
11.584999084472654,0.12362437784107705,0.01485760864102319,0.024991665571589234,0.019800127390448174,0.0825175720964982,0.023166016074882244,0.053203100399793014,0.015185209584473596
11.60099983215332,0.11684105662220123,0.016163992681811297,0.08396139123053553,0.023663321915948613,0.04237021535076768,0.02168718435551596,0.06282131888263347,0.016023228734459275
11.616999626159668,0.0916045605752894,0.017245166709065902,0.04386392232805083,0.023348154328190606,0.10157755674955687,0.020758343763069648,0.07287380777308461,0.015608695199333954
11.632999420166016,0.1340513384436567,0.016494743569990384,0.00881855319946629,0.02554093532233365,0.07931415713269942,0.02462447146190008,0.04477292014986974,0.017719242758298157
11.648999214172365,0.1291077850408022,0.018697858573722453,0.05553902959481655,0.021380227329085816,0.019368997230930326,0.022471151590474327,0.037197232064702386,0.015519258372831059
11.664999961853027,0.10398962548845539,0.015494951424930847,0.04788626538809741,0.023956822529494343,0.04615083063902959,0.02277452599179701,0.04703353936294813,0.016544158740293562
11.680999755859375,0.15618282414300697,0.019314762543021727,0.06514397120610128,0.022435054291316436,0.06602900270191335,0.021655567383649,0.06557723647597617,0.015605768128901836
11.696999549865724,0.11675284993129936,0.020554458906974563,0.017732591976009494,0.022942232254462427,0.06968658686065461,0.027787413972378786,0.04411063484674055,0.018061778090815956
11.71299934387207,0.15033010021798968,0.017236525495671957,0.06858289753002882,0.022941184596658584,0.027257542622689365,0.02600563441823667,0.047094103057031225,0.01743835687492483
11.728999137878418,0.08498367720224867,0.017495953808510066,0.05894184760629153,0.02384966036678597,0.07226849669953168,0.02444777923292845,0.0657001269538015,0.017084130675623137
11.744999885559082,0.11222291661078132,0.018430900557918958,0.05413105012992866,0.02461214329161614,0.05147348243412388,0.025117799090693883,0.0528254487518876,0.0175795247744191
11.76099967956543,0.12662431560048215,0.018884690124367238,0.029613266244465718,0.028195093561258395,0.05979683394405728,0.025637475136990186,0.04446163032761921,0.019085014366378734
11.776999473571776,0.13619459368931547,0.018821756040989294,0.06287027189642186,0.026276688483850105,0.07348993450430427,0.024664981374824424,0.06813620802783468,0.01802985696555229
11.792999267578125,0.1484542721944473,0.017658327655746715,0.057140641585493035,0.02819676624564984,0.02396509431240546,0.02177619422229542,0.040372213335484096,0.017759965937780838
11.808999061584473,0.11462396533606317,0.01776839315141642,0.02005237603580245,0.025253048924427337,0.019995247005447397,0.02271585903777701,0.020023366613011274,0.01695741153571102
11.824999809265135,0.09595026593155884,0.018838047400019004,0.060686766002588134,0.025155212433194313,-0.0006476105727499526,-0.022046017176964968,0.030045640887824136,0.016716338522704145
11.840999603271484,0.1610112082929251,0.017440379614240706,0.02245369312203346,0.020284368517327088,0.056151970888649504,0.02710842740680597,0.03961839509662277,0.01701511680857
11.856999397277832,0.12439034385768276,0.01767381505967615,0.03619054077256026,0.025230435224295463,0.03642164047095164,0.02098665873743255,0.0363053521549004,0.016428385029186532
11.87299919128418,0.13083096552431153,0.018317908224600957,-0.00745739157105533,-0.025467721987000255,0.06183011939795815,0.027783515994997395,0.027419444142216868,0.01884346191919762
11.888999938964846,0.11085567820108384,0.01809208853367387,0.08314070692626926,0.023747504802635797,0.07293051901434854,0.0269276278193743,0.07810814356814955,0.017922072853272304
11.904999732971193,0.13500118704993308,0.01796236912790803,0.04020573070517767,0.024822102500091297,0.018285977003437568,0.02612190297429022,0.029315234000325784,0.018011012013930752
11.920999526977539,0.08891554316073517,0.016747744119267712,0.04561957187320452,0.023310872706961354,0.0555277419281399,0.020306436647086888,0.05070917670762167,0.015405544578893099
11.936999320983887,0.08119018637165078,0.01777487339444038,0.05733386000198539,0.0315499440309591,0.06005396232596143,0.02570155183309427,0.058691325891043304,0.02035496505085687
11.952999114990234,0.1066614472994453,0.018639260465687608,0.07748842630329855,0.024709670289217677,0.034355601159250695,0.02106922329054681,0.05571512767327727,0.016205881612564747
11.968999862670898,0.12827881823092968,0.019226263858224225,0.030945658429088342,0.023760994304097963,0.08324042095223919,0.025522487875514414,0.05751291306046863,0.017449560986067363
11.984999656677244,0.1449573801314333,0.01782438094679238,0.094518877536404,0.025265879576308877,0.07874288393365854,0.025776563612257494,0.0866295306859102,0.018046900463707275
12.000999450683596,0.11985971808606612,0.015227225812055734,0.026391349232070618,0.022276636513516076,0.06914670623625964,0.025206331899258187,0.04768360270099349,0.01680572412611907
12.01699924468994,0.12395642640331375,0.017870356900589256,0.04868457684563785,0.02433483776421887,0.08268075798248746,0.027799007373529562,0.06570951576553943,0.018471267940951403
12.032999038696287,0.13412705081273557,0.018027079191780385,-0.011679615355607104,-0.02836281630583103,0.062180188865008104,0.024949661741796046,0.025298859221184914,0.018873638433579632
12.048999786376953,0.08064972517182127,0.01739893723971556,0.018292983352782916,0.026637144395253214,0.02399907785082898,0.023818573322324663,0.021189413138288565,0.0178384185275021
12.0649995803833,0.12475617301280802,0.01940262744438908,0.042919652069640976,0.025679654826895968,0.02335963489634232,0.02389514277423016,0.032896751967614164,0.017511661323064597
12.080999374389648,0.08243756491591883,0.017926344089015587,0.03382027415056694,0.026996397677356114,0.08365881400570989,0.028846970350279874,0.05874283618258309,0.01974668747277396
12.096999168395994,0.11252529955961064,0.016819323103261733,0.0066834527395883215,0.024789434889309014,0.03781016722879401,0.02944872830046904,0.021907860903889808,0.019176361397063406
12.11299991607666,0.09802731794169803,0.019001544958668383,0.05797844037600905,0.03231992221803402,0.0909224408827613,0.023760920737985327,0.07451727881708788,0.020037593630465124
12.128999710083008,0.14824367997135468,0.020422476253248684,-0.030576038668642988,-0.02775594545193954,0.0037494894078599792,0.027670886071883363,-0.013699848473682856,-0.01959713126171459
12.144999504089355,0.10737952376851818,0.018465345299960724,0.05994830407138401,0.025734528036252258,-0.0005318837815414657,-0.023450608663822543,0.02946858373013933,0.017386831907401375
12.160999298095705,0.10391317741907767,0.018794618282274807,0.08092522263580058,0.03184482777112,0.026856162093884087,0.028953423345989483,0.053001470097134434,0.021454460530806237
12.17699909210205,0.09499118817442123,0.02380680449888969,-0.03786166890864517,-0.02517866508499106,0.10671444639139202,0.0203521062280644,0.035841348358083766,0.016090214693189966
12.192999839782715,0.12545909896505264,0.017995928302014876,0.01548432202822085,0.026890554909932998,0.09270012980205877,0.028513042335059625,0.053888008818056984,0.019574194197835976
12.208999633789062,0.09428401373948968,0.021581851787665318,0.04722077822006236,0.02578904783575538,0.07905256028822404,0.030786197480222297,0.06246996393680566,0.019944832513656488
12.22499942779541,0.08496022487824291,0.021428264962799436,0.041564458395611736,0.02447705412884571,0.02380885672685869,0.024748168839197424,0.03272476182416171,0.01740269772870256
12.240999221801758,0.1241930484428023,0.01834932174465936,0.051226985245170276,0.0280708332188013,0.08703775805666986,0.02666927992734871,0.06942237744995242,0.0193441915479986
12.256999015808105,0.13809425611354492,0.019177622732807546,0.10595101709364546,0.02484235189915537,0.011831659421133638,0.02804535236189911,0.05921697136090994,0.01870322162607933
12.27299976348877,0.12172636069374883,0.020113006667708263,0.03273059806936326,0.027636623574565887,0.05877021313155652,0.026542344884493176,0.04574407845027463,0.019158301337976667
12.288999557495115,0.1249543004043021,0.019218605567418223,-0.0009087847286419138,-0.02887538438847689,0.06042267410671857,0.02688492348096576,0.030863848249968278,0.019680280776874844
12.304999351501465,0.12647154953388914,0.022515345767145034,0.012465977344267819,0.02410511121959366,0.04948798860477209,0.03177645246459511,0.031003409988069334,0.019943610721028678
12.320999145507812,0.10577635339774813,0.02016485074536341,0.05775017754908902,0.029308575701101378,0.05078914890568414,0.022169777576792744,0.05423705864548556,0.01832740643329141
12.336999893188475,0.1110491760182375,0.02112466721130804,0.07037270482491392,0.02878832699332329,0.05633068729607152,0.030375491020974203,0.06305851904604283,0.020990456578066058
12.352999687194824,0.14386966769844564,0.01938498542258692,0.06185489372922475,0.029265056689488127,0.06010030146692,0.024687915333223166,0.060959545507856164,0.01908120950748309
12.368999481201172,0.12180659333273805,0.021600446787546045,0.015316440968797872,0.026543568173781087,0.09676763965607395,0.027386999461988564,0.05649168333521265,0.01906002861001614
12.38499927520752,0.06010467636225127,0.019022196886200406,0.03637893252536153,0.031131548456033203,0.07423105714587933,0.033223732999040974,0.0550193130042629,0.022740119976855256
12.400999069213867,0.11876834020723338,0.021677447972887533,0.07277321956333843,0.028611035048146116,0.08264498611451006,0.02647410597455499,0.07760693690443783,0.019526080340633148
12.416999816894533,0.0945690579605001,0.01524260847296404,0.02334584097203785,0.023863882530140275,0.058913014626421734,0.026915178407891704,0.04077440092111178,0.017941912601607008
12.43299961090088,0.08907065792484854,0.02238088626842035,0.043289040405849424,0.022461042177247207,0.06890146004899454,0.02856348173666816,0.05660935735878679,0.01834912219792727
12.448999404907227,0.14022638239366597,0.021918942850520227,-0.011041188020056925,-0.02538447956289275,0.0994786717557863,0.029509849746602552,0.04643697636164633,0.0195564110001825
12.464999198913574,0.08974823589775484,0.020551595742022852,0.050756499371850006,0.031028435442683747,0.031907282263249626,0.02875102442414505,0.04182776116190201,0.021262216636945205
12.480999946594238,0.11718484082349935,0.0196385717737141,0.0550050685812151,0.029291026972964557,0.08496563234438993,0.023356918989218583,0.07004200077544842,0.018718312371419858
12.496999740600586,0.14339289457081775,0.020084276843013386,0.10309652995407902,0.025770053803932026,0.032858948425467764,0.029432380948243086,0.0677286392062766,0.019573388012816703
12.512999534606935,0.11586143828323242,0.022028744212490993,0.025562407629652808,0.030367455112913746,0.047673848373681216,0.03260954515255777,0.03657091609897451,0.022271320338801255
12.52899932861328,0.10925174196386252,0.02216430720364975,0.1143325150381489,0.0276610695806727,0.04031527347039583,0.028533442754386042,0.07843429458189391,0.019847476592300104
12.544999122619627,0.12852211288879112,0.021327094997096917,0.07576302882220348,0.03398363947092995,0.036102207296061846,0.028266855017840955,0.05565448064311756,0.02203875275654377
12.560999870300293,0.11295981366199707,0.01920828825813159,0.05231749667913369,0.031210085733775185,0.04806313368190272,0.030920602736991695,0.05013344008884654,0.021969124429723284
12.57699966430664,0.12483877117444264,0.02091002548546164,0.08586701955122553,0.02873626244656215,0.07793116230849059,0.030056591894178777,0.08188764741000519,0.0207945944249596
12.592999458312988,0.07023109612406188,0.023183842695136306,0.05960033113954294,0.029491409673149456,-0.005668417919666827,-0.030231416561426413,0.0266311444383339,0.0211127587260956
12.608999252319336,0.12233514577229698,0.024685164470607878,0.04669880413829496,0.02670743385702958,0.06365629750272553,0.03164588001646613,0.05523173412205245,0.020724992619205556
12.624999046325685,0.10995384636710487,0.021144110894349807,0.04658284958833245,0.033904582486626686,0.019985102328176695,0.033930064486387336,0.03301059787289569,0.0239867254650486
12.640999794006348,0.13171300911073228,0.022346739626692168,0.03135650795437011,0.03608815642888325,0.04478413381794564,0.029012331516147308,0.03813492625016831,0.023105912261608696
12.656999588012695,0.09789662621182561,0.021061477218888732,0.009231751111574295,0.025556859157864945,0.010423932458162949,0.02797881291226685,0.009810165715374675,0.01890461858178193
12.672999382019045,0.11473163839281271,0.021874689081510013,0.03299776350755497,0.027777756016882846,0.01741967135888374,0.03519995443318424,0.02520981053319679,0.022419696113448358
12.68899917602539,0.13542583664659882,0.020792977945701206,0.06710205532625974,0.030457173408223404,0.05196801356371369,0.02942977069442875,0.05949991427784873,0.021172326872424395
12.704999923706055,0.13488352247114657,0.022862054977021547,0.07590740155851403,0.028035511482262635,0.11915873690803748,0.03399551069914011,0.09719580599634248,0.021956483470862848
12.720999717712402,0.07991301061986864,0.022146154957802935,0.05880728546137178,0.03311337786796511,0.031834457869973125,0.026329471485605587,0.04520310794487219,0.021107091995648836
12.73699951171875,0.11701758522510952,0.02318615459804215,-0.0038636361620872956,-0.03320361236702114,0.09003842776593413,0.031047846324011183,0.04366246428423166,0.022689892933202303
12.752999305725098,0.10638733552799762,0.02157845596472208,0.05390420684196028,0.031091370902908037,0.05566313372810004,0.03329137425148337,0.05480435429370131,0.022818738828010145
