Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
11.264999389648438,0.14987363753405547,0.05119142274754734,-0.028458882351889033,-0.05292382843427134,0.10983974391579705,0.09250998895692875,0.043119118836336394,0.05405487884199137
11.280999183654785,0.05768109919073948,0.03921475809620468,0.03957467734502777,0.06796740239911565,0.16639532191533624,0.07976287511261218,0.09826809422071921,0.0517944113018814
11.29699993133545,0.12464986297866001,0.0574669650255519,0.26478656915191856,0.0874397182450044,0.02270155833688141,0.060731270869841196,0.1393019494287094,0.051955377192078454
11.312999725341795,0.17801191363797841,0.0553179892423632,-0.011750051261035946,-0.048759974324916036,0.132334844592596,0.09344118044186227,0.05664664518411973,0.05096959074917092
11.328999519348145,0.24203404533555214,0.047553717759869524,0.08995319229738913,0.10087257995139397,0.04658068848792667,0.06521963693120224,0.06812076349854274,0.05984556261842701
11.344999313354492,0.06482310466408087,0.05012952019452574,-0.03835778180313651,-0.03835956010713088,-0.07709828740075413,-0.05472677941936128,-0.05762910556632939,-0.03333933833314712
11.36099910736084,0.12522252946274212,0.04582309014669733,0.1281701068154886,0.06361868991841749,-0.03391601019045259,-0.06939467204052363,0.045075814815386105,0.04705721765560365
11.376999855041506,0.19366603213853517,0.05620539658311114,0.10106722660775035,0.05537639364017403,0.11858150617189112,0.03960868495838754,0.10991048467577284,0.033944112729697856
11.392999649047852,0.13333721003967405,0.049965606679086796,0.10074817976752246,0.10365049234864654,0.18671919383680674,0.09038557549306721,0.14386550820367758,0.06873196240264336
11.4089994430542,0.13500821151021372,0.05074444860499105,0.18683710666148667,0.06787407930871098,-0.05518823382091743,-0.10992477149627766,0.06296126541376343,0.06506490795514441
11.424999237060547,0.1099058956365747,0.05325828466043564,0.02329341628772684,0.07975237025176177,0.21755011840929336,0.06856070729961299,0.12155297034679474,0.052351465079784096
11.440999031066895,0.14996006505936618,0.04790838034148456,0.09820630161664645,0.008527370295781263,0.09357936440720949,0.0901452155738444,0.09589875857599872,0.04516958134917024
11.45699977874756,0.16650279398012738,0.04547853189475792,0.003534620529752105,0.07882450582318883,-0.028483349300343484,-0.05272531175360682,-0.01289191309469995,-0.046955565223178175
11.472999572753904,0.0610944103106716,0.06344434996346208,0.0034012459402498474,0.00845913393134499,0.13209022831419828,0.05031126819009773,0.07187240168127722,0.026901229684996853
11.488999366760256,0.04304677734078635,0.0558661249316262,0.04859167832398067,0.07018787814930623,0.07646054830720685,0.06720496999627014,0.0628057794345244,0.048550970485939676
11.504999160766602,0.04087644300137083,0.05062196743755102,0.1488177516656408,0.07511024981403087,0.20322735927790547,0.10206103529705361,0.1747023534474155,0.06242109490354713
11.520999908447266,0.0722121820076215,0.06493247869107077,-0.027183416589458557,-0.06507370051396316,0.1624023520289722,0.08091942179714752,0.06695924818262883,0.05155003654787027
11.536999702453613,0.18160284833647647,0.048296473836325356,0.15559845862579097,0.08268943478082841,0.09697302672808378,0.1282596696567865,0.13035916731537206,0.07262105958395462
11.552999496459961,-0.021520040874608945,-0.047416591228483664,0.06536457423779546,0.07280993130177188,0.007555827169081267,0.09589112760186252,0.03685868292438855,0.05997419683333945
11.568999290466307,0.04216307440621489,0.06351778003607712,-0.02382798105170469,-0.05982118285742158,0.023372788469629577,0.05721424510334899,0.00020918371222954007,0.041349992346529474
11.584999084472654,0.13802207595679913,0.052824979505613746,0.11247313675112725,0.06581185450779603,0.01832837841595994,0.07142525136762723,0.06752866682431288,0.04838447997473379
11.60099983215332,0.09816593051666604,0.06461074966198925,0.17261122734189685,0.10773435064335318,-0.03438750939861286,-0.08094221072536432,0.06839171953213531,0.06676991894044822
11.616999626159668,0.10521247721784564,0.06674787019023025,-0.03029400865984906,-0.03974817413801855,0.11125418822535423,0.09924386141935271,0.03189029962232951,0.04874727123337017
11.632999420166016,0.08835109744001363,0.046576888340794015,0.07817284081317656,0.007848309693637987,0.012768556197219803,0.08840240347180835,0.04844942675086098,0.04044532253037327
11.648999214172365,0.13227262316160018,0.059337563957547766,0.02940753751193083,0.09908788029626037,0.14430000818974517,0.0733171095598913,0.08846692834629787,0.061131901742625755
11.664999961853027,0.1395642148575258,0.04443652937495747,0.20546338606101214,0.08261584868322114,0.007657693969427497,0.04287560181325873,0.10905347265917306,0.04672408492498629
11.680999755859375,0.1382635643979204,0.07064684267782186,-0.07520440001775264,-0.09278625268614528,0.04858584877891645,0.013121769977812198,-0.0047004727077100865,-0.0405219041627022
11.696999549865724,0.020995344074652103,0.03128852988323143,0.05783740923025103,0.04624413990466631,0.05779826060909595,0.06396992530494101,0.057817834854922756,0.03946735723705832
11.71299934387207,0.1785218771207615,0.054074989854649196,0.09580471571359318,0.08142891440283961,-0.008429657320386233,-0.01174166342783342,0.04784628704673755,0.04414554798238562
11.728999137878418,-0.040887127493924515,-0.060819351807363274,0.0757929173828937,0.008915693354691728,0.0535499374766453,0.09399918978627629,0.0653207656103016,0.04453659363014787
11.744999885559082,0.07704967737570452,0.03935616284216331,0.043682805027356365,0.05851779150952953,0.04329016560419615,0.006136750569852547,0.04350683632317002,0.032408613784580195
11.76099967956543,0.12482818547387639,0.059725876501932014,0.11283782584661246,0.060035325132304515,0.07503496983716433,0.06438688666731462,0.09466605648149387,0.043925722505818894
11.776999473571776,0.15220273957684194,0.04422504741223828,0.13432853870647357,0.08089504729232501,-0.0036821065178640816,-0.04527232470330999,0.06346162860273609,0.045499236565381365
11.792999267578125,0.09864077932337481,0.046298543678050114,-0.027205050621395527,-0.06410863284032008,-0.07386386810352538,-0.050027393797244635,-0.04962967715307122,-0.041073159852353484
11.808999061584473,0.10753299482803046,0.06702283328306025,-0.09585298652453902,-0.07261641514229497,0.07629109270195793,0.051702498188686795,-0.010470840436877375,-0.04451221505925178
11.824999809265135,0.10484838570895698,0.06950732750607225,0.11418097014996315,0.04540413932737476,-0.004176725552836055,-0.07805995549502007,0.054899529644638304,0.04518542678781953
11.840999603271484,0.08922461815030452,0.04914607115249513,0.018280425543635688,0.06957764502937462,-0.03261235767511558,-0.0915294466742756,-0.008280613215317497,-0.058188564451724246
11.856999397277832,0.13903205060908164,0.06262390351692068,0.08150331862336019,0.07255650651317683,0.16074600870882283,0.08267926095728934,0.1223688600084531,0.05516970915161903
11.87299919128418,0.02112061342043732,0.03922817262918276,-0.0665924793752193,-0.07856850661458553,0.029786803070665106,0.06502715135380065,-0.01877233599901644,-0.05100066618149064
11.888999938964846,0.17191971706264383,0.054591474530001405,0.0011626430177410726,0.00793356707199447,-0.04253340877588085,-0.044943230047746204,-0.02104485123302073,-0.023156943410277558
11.904999732971193,-0.007507056361407283,-0.056238232857498516,-0.012979264543784423,-0.042924557341490824,0.11636401170432961,0.012747741107250476,0.04840238385505325,0.023366373025725952
11.920999526977539,0.21105824624766806,0.05872600463729525,0.14681693606990343,0.06997965140405575,0.1133484363931086,0.09494647267364116,0.12983503458629247,0.05927013455850685
11.936999320983887,0.19819727642248167,0.06939391942801651,0.007072519488014582,0.09989985574876405,0.03160866227528041,0.05293734435900905,0.018295975716344795,0.05936991022634218
11.952999114990234,0.1521087351634527,0.07351131112168348,0.21202905038319445,0.07971896306719145,-0.07989975044693433,-0.05332725322967398,0.06203044549386225,0.04681851349648343
11.968999862670898,0.11777858669954154,0.06363840233792147,0.0727833977783857,0.09675169900154137,0.030342690175838124,0.06867392268588335,0.051507106746332576,0.05923748883728228
11.984999656677244,0.07470898472273811,0.05324235026889246,-0.0064065451983409405,-0.07064621400759227,-0.08416050466689015,-0.04534904344782194,-0.04686651276536968,-0.041289337329765564
12.000999450683596,0.024535613596927967,0.050471533156099674,0.07946799221343426,0.09396639758308169,0.0999346483453023,0.07085448401494417,0.09010459378574845,0.05825780420800232
12.01699924468994,0.005479662220562544,0.06755708379615841,-0.06463684588320935,-0.07312693290898124,0.04565712762413076,0.05481851919824486,-0.011436111015033971,-0.04609720860354654
12.032999038696287,0.06732005767395703,0.03526646100983602,0.12520809810540526,0.0,0.18249701335727284,0.08217876196979122,0.1540370339426528,0.04116190566832753
12.048999786376953,0.10903968604343235,0.07621235189457619,0.09927091068237326,0.09369853957280108,0.03256958059981466,0.08082661583050639,0.06686738363692067,0.06209633023424515
12.0649995803833,0.19175527020432986,0.06748203887281566,0.1306723375808796,0.07539566201693255,0.1445765889544521,0.1243786581912389,0.1377828043505292,0.07346948423524857
12.080999374389648,0.13900285933893558,0.05721048833134573,0.030021089482680646,0.09394828579751678,-0.1102230866335953,-0.07421752117154735,-0.036999267538268814,-0.060429728854085735
12.096999168395994,0.11842307939136698,0.055221382710251087,-0.045584456370735424,-0.08040762346795075,-0.04215790790662999,-0.07578818143589952,-0.043823874583563814,-0.05517835507693947
12.11299991607666,0.1838934032753167,0.06972874742916325,0.17721773489110787,0.10115312901043089,0.07860168260266846,0.13076342575147654,0.12606407313518964,0.08354411068346979
12.128999710083008,0.17863624973305584,0.07486987762313962,0.02951654274002219,0.08938784710391667,-0.05047757545770797,-0.08625096204056346,-0.00436698915174298,-0.06311856089895157
12.144999504089355,0.09942279998461762,0.035605517519795786,0.04858658305405362,0.06860085332508764,0.01832001320337085,0.0,0.03350360260587966,0.034393182773936985
12.160999298095705,0.06943509488258369,0.0774036863270297,0.2144193348380326,0.06418484655041451,0.20989448827535614,0.0899718906554142,0.21192513470165222,0.05736293942704907
12.17699909210205,0.08889199599928835,0.08533039981059638,0.07703647049438093,0.07435201927318497,0.08915698648977399,0.10309763555423404,0.0831366677185632,0.06367789388124702
12.192999839782715,0.06202583779294923,0.07626190926206572,0.10795227594910613,0.08351573347614566,0.14588970489973505,0.04827772252591174,0.12720767987926004,0.04792088526066156
12.208999633789062,0.19289563529439627,0.05927433936415964,0.10790099345531054,0.008934245518685215,0.02474833722322467,0.0891778797523763,0.06649015215103236,0.04471974782016587
12.22499942779541,0.08852942011473594,0.06474934730331842,-0.06515853783806624,-0.0785490796118596,0.08074487586429653,0.07085048952868316,0.01173093880208469,0.05253627118822866
12.240999221801758,0.10598512659875914,0.03894410902481463,0.1065690556515506,0.12143149127512058,-0.01719543510305002,-0.006966232367901492,0.046045792573902594,0.061859157817343045
12.256999015808105,0.21472831197662692,0.07545284860396986,0.08028420863407736,0.09526999964174337,-0.010727047084084295,-0.08171176719191293,0.035941107470344985,0.06293775823270395
12.27299976348877,0.1269582844748331,0.05321690284950062,0.10902685736231466,0.057429308121084655,-0.09994197229671317,-0.08666876928259828,-0.001445361441965131,-0.05293998834138719
12.288999557495115,-0.0062775291369564475,-0.0689538298151469,0.09962850433268788,0.08503274248265458,0.061105092795326735,0.12712706751163325,0.08002305030173322,0.07703615804567988
12.304999351501465,0.1151162918455704,0.05975824186262519,0.01830018371616845,0.10980148603968658,-0.09124669894004665,-0.10890965642896673,-0.032820216759704264,-0.07743705133168383
12.320999145507812,0.10239951713873467,0.0773905323717814,0.031802177659689776,0.1315912168552685,0.12337130779559737,0.09188921407347295,0.07823696786339358,0.07987663734404561
12.336999893188475,0.1329193962861323,0.047355262460673286,0.003989725711983318,0.08082602755762944,0.04644988570632802,0.09738144730356729,0.025378499536320105,0.06334528404669204
12.352999687194824,0.15475093207259005,0.06904512574420685,-0.1512183797181214,-0.09873838664913517,-0.06180059401563092,-0.0926754329692306,-0.10524708626749071,-0.06754002950059891
12.368999481201172,0.0219482879921283,0.07117325418989841,0.09620965842009263,0.09832938690325962,-0.1488761203720103,-0.09524264367056336,-0.016200938734470826,-0.06837800014958348
12.38499927520752,0.17909535407933683,0.05786359921197097,0.06741080024753464,0.06565834259088546,0.12412884699560914,0.08619214743624773,0.09690127887198825,0.05472465971837337
12.400999069213867,0.026577233822875756,0.033309795258637045,-0.0015986761576433923,-0.05339036325333178,0.046054669025011694,0.056412211340313066,0.021672504463434297,0.038784881904769475
12.416999816894533,0.1399411744067463,0.056372186227939144,-0.022368358853134644,-0.09206367621064665,0.0748105069184734,0.10691741749186597,0.02265530111152221,0.06987663007559908
12.43299961090088,0.08764010825944382,0.07838792646184256,0.07167298909277892,0.08616693003930824,0.10903462466386829,0.06689004837113197,0.08961871198385761,0.0551294025423703
12.448999404907227,0.14658734977574214,0.07449911403952116,0.09253338538505819,0.0934141896851565,-0.11471033416091159,-0.07196298396642667,-0.00735141947233456,-0.05924016264918804
12.464999198913574,0.11314264694432045,0.06111320525947464,0.060267525964122645,0.06678409012708089,0.16491403106235086,0.08471067681746897,0.11612912380997026,0.05473899047802904
12.480999946594238,0.08813751224030016,0.05745267158714838,-0.1324283918136946,-0.05406391813388469,-0.16931926091475807,-0.011484826514571,-0.14886229205934104,-0.030477635494059543
12.496999740600586,0.10647027257033982,0.08004233727184663,0.08168191213263089,0.12628595572879614,-0.03732173041333506,-0.09589703621850941,0.018278073477768324,0.07789135519077939
12.512999534606935,0.22711135707406196,0.07334553349765445,0.141929242906655,0.11481437707617405,0.08129093617051729,0.10251946243749173,0.11293350029788202,0.07733962626057518
12.52899932861328,0.21069677661867706,0.06040470430582314,0.041141360415441953,0.08574079601467874,0.03524343305078525,0.06832054631490188,0.038346523614118576,0.05552409092799264
12.544999122619627,0.08218513605099673,0.05623557335286769,0.00941423869994853,0.012286124184614161,0.1189995210405596,0.10472242112322558,0.06327380290613174,0.051592320367200024
12.560999870300293,0.02647440666755733,0.04672129466717244,0.034421325519785634,0.12881819856992802,0.18572313958409592,0.09176787655399882,0.11048132003477089,0.07893845638698142
12.57699966430664,0.06995720951988532,0.06906420962250144,0.14400757501313005,0.09654364092889255,-0.01573333787962906,-0.12140253495741231,0.055844669514754364,0.0796334373262457
12.592999458312988,-0.02482588202007823,-0.035289545693661085,0.08585028466074059,0.08494447501670298,0.18441528975968605,0.14932915330293758,0.13006405359972678,0.0814105887709641
12.608999252319336,0.19162808698077083,0.05010978940246606,0.15825039938169522,0.07086156098540257,0.056727169120212174,0.07640548863158089,0.10986451260109782,0.05192227078927479
12.624999046325685,0.06670717261984743,0.04952626795504031,0.06742002275858949,0.09285427815469835,-0.10803812245523443,-0.09548157228282421,-0.019074564734368634,-0.06631792450944607
12.640999794006348,0.08332669970255999,0.04344235988743675,-0.03289837550854451,-0.10051292063591338,0.018257734659962055,0.07808115157318711,-0.010811869090997094,-0.0662976931312175
12.656999588012695,0.08755942509096419,0.04646644739664478,0.17038369823553062,0.11818167861960475,0.13252555006548383,0.06146823320791809,0.1504727410198286,0.0645734481166262
12.672999382019045,0.059227788971392074,0.06575830894610502,0.028175272582884388,0.07922200145873556,0.010194269218495424,0.1129478746003141,0.018302986532061256,0.07156986202292177
12.68899917602539,0.09575004045940719,0.049465786936920685,0.09512117672382966,0.13675208333514477,0.1547492120752106,0.14647555219792846,0.11893707389073502,0.10084483456028581
12.704999923706055,0.19597290732322975,0.08323015564118591,0.01831248852496314,0.07778552260009224,-0.11242206351906076,-0.0988568958364146,-0.03921164492978292,-0.06140853100264344
12.720999717712402,0.1302377412100393,0.07854266840881026,-0.06378414591277401,-0.011417380402290057,0.009612180690079436,0.014785898225571307,-0.02814605252856025,-0.00927180134781885
12.73699951171875,0.06662007340398299,0.07189438245555764,0.21412326202847226,0.0996339436721013,0.20097293863281424,0.06725604102795425,0.20746572963659357,0.05979762150743403
12.752999305725098,0.07217743721676702,0.06598956799081623,0.02559089394681409,0.014331133208560647,-0.1227756874916551,-0.13343284360529123,-0.04794650589053028,-0.06611499242837633
